// 08/07/2025 17.18.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:30:35.3171180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:30:35.3501140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T17:30:35.3520750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T17:30:35.3694000+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T17:30:35.3827920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-08T17:30:35.3960650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T17:30:35.4289840+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T17:30:35.4400070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:30:35.5062970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-08T17:30:35.5436860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-08T17:30:35.5472690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-08T17:30:35.5592630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:30:35.5732910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T17:30:35.5980290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-08T17:30:35.6464470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T17:30:35.7003380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-08T17:30:35.7188810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:30:35.7685790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T17:30:35.8260130+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:30:35.8901550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T17:30:35.9175950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T17:30:35.9315620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:30:35.9596590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:30:36.0168170+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T17:30:36.0246760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T17:30:36.0981490+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:30:36.1034810+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-08T17:30:36.1270480+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T17:30:36.1365050+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T17:30:36.1481080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T17:30:36.1970520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-08T17:30:36.2278270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:30:36.2826690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T17:30:36.2880250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T17:30:36.3142980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T17:30:36.3236700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T17:30:36.3460720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:30:36.3493430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T17:30:36.3531600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:30:36.3723530+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:30:36.3918400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T17:30:36.4270900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T17:30:36.4890730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:30:36.5283270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
