// 08/07/2025 17.18.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:31:02.1625010+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:31:02.1892750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T17:31:02.1987730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T17:31:02.2281310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-08T17:31:02.2364290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T17:31:02.2491190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:31:02.2556000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T17:31:02.2968920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T17:31:02.3401460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T17:31:02.3576050+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T17:31:02.3605630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:31:02.3684550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T17:31:02.3701050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-08T17:31:02.3712750+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T17:31:02.3874560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-08T17:31:02.3901030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T17:31:02.4060270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-08T17:31:02.4266980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T17:31:02.4304480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T17:31:02.4600210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T17:31:02.4675440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T17:31:02.4706680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-08T17:31:02.5089570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T17:31:02.5299160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-08T17:31:02.5405890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:31:02.5669420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:31:02.5704980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T17:31:02.5913910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T17:31:02.6064300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-08T17:31:02.6117010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:31:02.6187840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T17:31:02.6525180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T17:31:02.6584630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T17:31:02.6922550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-08T17:31:02.6957830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T17:31:02.7018800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T17:31:02.7147920+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:31:02.7302440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T17:31:02.7607790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T17:31:02.7677570+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T17:31:02.7912320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:31:02.8012730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:31:02.8413870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T17:31:02.8596600+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T17:31:02.9302990+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T17:31:02.9403700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T17:31:02.9801200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T17:31:03.0211220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-08T17:31:03.0413910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:31:03.0676130+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-08T17:31:03.0920850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T17:31:03.1614860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T17:31:03.2093420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T17:31:03.2160340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T17:31:03.2669850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:31:03.2958100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T17:31:03.3181140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T17:31:03.3201590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T17:31:03.3480490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:31:03.4253750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T17:31:03.4388360+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-08T17:31:03.4700730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:31:03.4935010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-08T17:31:03.5268640+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T17:31:03.5548630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-08T17:31:03.6742920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-08T17:31:03.6800610+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T17:31:03.6930570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-08T17:31:03.7032280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-08T17:31:03.7049260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T17:31:03.7256790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:31:03.7587650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T17:31:03.7617920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-08T17:31:03.7957200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-08T17:31:03.8002120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T17:31:03.8032500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T17:31:03.8109170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T17:31:03.8173400+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T17:31:03.8387760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-08T17:31:03.8471810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T17:31:03.8615840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T17:31:03.8921390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:31:03.9058200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T17:31:03.9236680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T17:31:03.9296480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T17:31:03.9410860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
