// 15/07/2025 16.05.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:19:21.0112410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T16:19:21.0306860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-15T16:19:21.0376680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-15T16:19:21.0623030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T16:19:21.0749070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-15T16:19:21.0939650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T16:19:21.0967830+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-15T16:19:21.1042470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T16:19:21.1137700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T16:19:21.1229250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-15T16:19:21.1340610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-15T16:19:21.1405860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T16:19:21.1632740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-15T16:19:21.1805110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T16:19:21.2004100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T16:19:21.2254760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-15T16:19:21.2425920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T16:19:21.2437460+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T16:19:21.2546080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-15T16:19:21.2839160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
