// 15/07/2025 16.06.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T16:20:02.0622190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T16:20:02.0905630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-15T16:20:02.0923720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-15T16:20:02.1003610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T16:20:02.1280370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-15T16:20:02.1384350+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T16:20:02.1427650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T16:20:02.1580410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T16:20:02.1602520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T16:20:02.1830300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T16:20:02.1900780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T16:20:02.2023420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-15T16:20:02.2067200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-15T16:20:02.2208940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T16:20:02.2227300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T16:20:02.2293610+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-15T16:20:02.2410100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T16:20:02.2462200+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T16:20:02.2610510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T16:20:02.2695170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T16:20:02.2806000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-15T16:20:02.2897980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-15T16:20:02.2911070+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T16:20:02.3125080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-15T16:20:02.3188910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T16:20:02.3203320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
