// 24/07/2025 10.58.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T11:10:11.9891890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-24T11:10:11.9924320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-24T11:10:11.9943930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-24T11:10:11.9955500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-24T11:10:11.9993310+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-24T11:10:12.0204950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T11:10:12.0236810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-24T11:10:12.0273360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-24T11:10:12.0374430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-24T11:10:12.0420470+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-24T11:10:12.0516460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-24T11:10:12.0638660+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-24T11:10:12.0662830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-24T11:10:12.0695650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T11:10:12.0709220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-24T11:10:12.0732670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-24T11:10:12.0913260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-24T11:10:12.1075610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-24T11:10:12.1091730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-24T11:10:12.1194710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-24T11:10:12.1213990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-24T11:10:12.1303980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-24T11:10:12.1387880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-24T11:10:12.1398960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-24T11:10:12.1437910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-24T11:10:12.1462980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-24T11:10:12.1500680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-24T11:10:12.1622720+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-24T11:10:12.1785660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-24T11:10:12.1796790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-24T11:10:12.1826590+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-24T11:10:12.1856230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-24T11:10:12.1902570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-24T11:10:12.1952090+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-24T11:10:12.2087790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-24T11:10:12.2102790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-24T11:10:12.2179790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-24T11:10:12.2230400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-24T11:10:12.2243790+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-24T11:10:12.2303070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-24T11:10:12.2524570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-24T11:10:12.2537930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-24T11:10:12.2565300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-24T11:10:12.2613930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-24T11:10:12.2716010+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-24T11:10:12.2863350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-24T11:10:12.2898860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-24T11:10:12.2921930+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-24T11:10:12.2932470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-24T11:10:12.2943440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-24T11:10:12.3009930+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-24T11:10:12.3201440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-24T11:10:12.3215140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-24T11:10:12.3235520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-24T11:10:12.3266740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-24T11:10:12.3314310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-24T11:10:12.3484790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-24T11:10:12.3531000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-24T11:10:12.3603370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-24T11:10:12.3614600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-24T11:10:12.3726990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-24T11:10:12.3856600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-24T11:10:12.4078310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-24T11:10:12.4115690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-24T11:10:12.4128950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-24T11:10:12.4150430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-24T11:10:12.4181400+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-24T11:10:12.4228480+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-24T11:10:12.4400990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-24T11:10:12.4421410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-24T11:10:12.4443430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-24T11:10:12.4513720+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-24T11:10:12.4543020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-24T11:10:12.4624460+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-24T11:10:12.4829020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-24T11:10:12.4844230+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-24T11:10:12.4869830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-24T11:10:12.4880680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-24T11:10:12.4907630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-24T11:10:12.4927480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-24T11:10:12.5067190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-24T11:10:12.5089960+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-24T11:10:12.5110650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-24T11:10:12.5133360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-24T11:10:12.5176620+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-24T11:10:12.5211520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
