// 08/07/2025 15.02.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:15:07.2712730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:15:07.3661380+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-08T15:15:07.3801540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T15:15:07.5266530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-08T15:15:07.5714330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-08T15:15:07.5977860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:15:07.6580470+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T15:15:07.7272400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-08T15:15:07.7313650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:15:07.7619000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:15:07.7965850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-08T15:15:07.8004650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-08T15:15:07.8462210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-08T15:15:07.8795660+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:15:07.8842320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:15:07.9148860+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T15:15:07.9387700+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T15:15:07.9614690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-08T15:15:07.9900970+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
