// 08/07/2025 15.02.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:14:53.9313690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T15:14:54.0976550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-08T15:14:54.2564420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-08T15:14:54.2616670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T15:14:54.2699970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:14:54.3339110+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T15:14:54.3438530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-08T15:14:54.3633820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:14:54.4042580+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T15:14:54.4561960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-08T15:14:54.4667310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T15:14:54.6697640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T15:14:54.6806750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T15:14:54.6874850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T15:14:54.7023270+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-08T15:14:54.7218930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-08T15:14:54.7235910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-08T15:14:54.7663190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,709010071406042",
2025-07-08T15:14:54.7713930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T15:14:54.7780430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T15:14:54.7806490+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:14:54.8109060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T15:14:54.8607460+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-08T15:14:54.8673060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T15:14:54.8766850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:14:54.8881750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T15:14:54.9055610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-08T15:14:54.9262370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-08T15:14:54.9289380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-08T15:14:54.9323270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:14:54.9358380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T15:14:54.9524500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T15:14:54.9648460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:14:54.9666550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T15:14:55.0057660+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-08T15:14:55.0225670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:14:55.0258800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T15:14:55.0531590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T15:14:55.0724240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:14:55.1384970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-08T15:14:55.1513330+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T15:14:55.1553460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:14:55.1923230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-08T15:14:55.2357350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T15:14:55.2644060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T15:14:55.2995890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:14:55.3351970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T15:14:55.3654540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T15:14:55.3714700+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T15:14:55.4019000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T15:14:55.4049630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-08T15:14:55.4309830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T15:14:55.4566930+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T15:14:55.4706540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-08T15:14:55.5226930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T15:14:55.5510880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T15:14:55.5562900+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
