// 08/07/2025 15.02.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:14:41.3237940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-08T15:14:41.5010960+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:14:41.5733540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T15:14:41.5909870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T15:14:41.7117700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-08T15:14:41.7749360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T15:14:41.8139020+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-08T15:14:41.8576840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-08T15:14:41.8604730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-08T15:14:41.8889700+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T15:14:41.9589370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T15:14:41.9642120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T15:14:41.9901880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-08T15:14:41.9957640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:14:42.0043620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T15:14:42.0439190+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-08T15:14:42.0760040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T15:14:42.0941640+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:14:42.1226840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T15:14:42.1632990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T15:14:42.2202920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T15:14:42.2580510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:14:42.2617340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T15:14:42.2825630+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:14:42.3240350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:14:42.3337760+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T15:14:42.3847150+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T15:14:42.3902120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-08T15:14:42.4344710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-08T15:14:42.4609670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:14:42.5215380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-08T15:14:42.5547190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T15:14:42.5606680+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:14:42.5953080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-08T15:14:42.6440400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T15:14:42.6800960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-08T15:14:42.7200030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T15:14:42.7213220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T15:14:42.7738180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-08T15:14:42.8053970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-08T15:14:42.8346290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T15:14:42.8683930+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T15:14:42.9275390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-08T15:14:42.9633660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
