// 08/07/2025 15.03.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:15:20.4866880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:15:20.5428640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T15:15:20.5553770+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T15:15:20.5872330+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T15:15:20.5992280+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T15:15:20.6393080+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-08T15:15:20.7172190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:15:20.7351220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T15:15:20.7766310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T15:15:20.7874920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:15:20.8140480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:15:20.8571140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:15:20.8626590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T15:15:20.8966070+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-08T15:15:20.9206890+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-08T15:15:20.9802820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T15:15:20.9830970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T15:15:20.9983090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T15:15:21.0056940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T15:15:21.0080880+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-08T15:15:21.0482180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-08T15:15:21.0709880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T15:15:21.0858070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T15:15:21.1548560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-08T15:15:21.1601240+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T15:15:21.1956710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T15:15:21.2002190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-08T15:15:21.2285750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T15:15:21.2335360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T15:15:21.3011890+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-08T15:15:21.3167950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T15:15:21.3420590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T15:15:21.3563240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T15:15:21.3586450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T15:15:21.4004860+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-08T15:15:21.4029490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
