// 08/07/2025 15.02.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:14:28.2528410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T15:14:28.4532300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-08T15:14:28.5554220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T15:14:28.6327800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T15:14:28.6581000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-08T15:14:28.6694590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-08T15:14:28.7916150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-08T15:14:28.8325890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-08T15:14:28.8388830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T15:14:28.9099520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-08T15:14:28.9139220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T15:14:29.0259040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-08T15:14:29.0447650+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-08T15:14:29.0538370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:14:29.0570910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:14:29.0601510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T15:14:29.0898830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T15:14:29.1396600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T15:14:29.1429810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:14:29.1593550+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T15:14:29.1638530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T15:14:29.1967720+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T15:14:29.2283310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T15:14:29.2570180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T15:14:29.2854200+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T15:14:29.2981790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T15:14:29.3191240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T15:14:29.3915470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-08T15:14:29.4028890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T15:14:29.4224360+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-08T15:14:29.4235160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:14:29.4828850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T15:14:29.4924700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-08T15:14:29.5029050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T15:14:29.5235750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:14:29.5285120+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-08T15:14:29.5379460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:14:29.5599610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:14:29.5727060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T15:14:29.5880490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:14:29.6363200+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-08T15:14:29.6580640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T15:14:29.6646120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T15:14:29.6813190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T15:14:29.6907530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-08T15:14:29.6931220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-08T15:14:29.7045800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-08T15:14:29.7226910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T15:14:29.7381190+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T15:14:29.7717960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T15:14:29.8374520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
