// 08/07/2025 15.02.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:14:16.2177370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-08T15:14:16.6086860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T15:14:16.6255540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T15:14:16.6428950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-08T15:14:16.6891900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-08T15:14:16.8178580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T15:14:16.8418910+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:14:16.8429310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T15:14:16.8641510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-08T15:14:16.8999110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:14:16.9311270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-08T15:14:16.9354370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:14:16.9535320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T15:14:17.0126320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:14:17.0177300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T15:14:17.0275340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-08T15:14:17.0418620+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:14:17.0902290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-08T15:14:17.1159070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T15:14:17.1208730+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T15:14:17.1368610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T15:14:17.1600420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T15:14:17.1656890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T15:14:17.1986460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T15:14:17.2093020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T15:14:17.2109010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T15:14:17.2216500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T15:14:17.2457710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:14:17.2546460+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-08T15:14:17.2572020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:14:17.2720030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-08T15:14:17.3022030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:14:17.3529930+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T15:14:17.3668220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T15:14:17.4170590+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T15:14:17.4289720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-08T15:14:17.4476470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-08T15:14:17.4549060+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:14:17.4805880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-08T15:14:17.5056200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:14:17.5098560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:14:17.5295080+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T15:14:17.5367810+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-08T15:14:17.5930710+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:14:17.6027470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-08T15:14:17.6408990+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T15:14:17.6690070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:14:17.7181170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
