// 10/07/2025 15.23.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:35:45.2618970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-10T15:35:45.2735130+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-10T15:35:45.3174480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-10T15:35:45.3399650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-10T15:35:45.3713370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-10T15:35:45.5384000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-10T15:35:45.5969180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T15:35:45.7051780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-10T15:35:45.7481470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-10T15:35:45.8041600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-10T15:35:45.8144020+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T15:35:45.8322920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-10T15:35:45.8536140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2121557698325325",
2025-07-10T15:35:45.9022110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:35:45.9806550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T15:35:46.0129070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T15:35:46.0442490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T15:35:46.1693050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T15:35:47.0732710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T15:35:47.1006420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T15:35:47.1231530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T15:35:47.1449790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T15:35:47.1946270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T15:35:47.2297340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:35:47.2507040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T15:35:47.2661090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T15:35:47.2917250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:35:47.3093700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T15:35:47.3338130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T15:35:47.3497680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T15:35:47.3895380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T15:35:47.4062990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:35:47.4217970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T15:35:47.4493130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:35:47.4935540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T15:35:47.5251370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:35:47.5885300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T15:35:47.6075690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T15:35:47.6371240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:35:47.6657030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T15:35:47.6918840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-10T15:35:47.7146530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
