// 10/07/2025 15.22.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:35:32.2107380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T15:35:32.2519520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T15:35:32.3424520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T15:35:32.3593930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T15:35:32.3932570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T15:35:32.4219460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:35:32.4329240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-10T15:35:32.4611630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T15:35:32.4956100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:35:32.5013000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T15:35:32.5452780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T15:35:32.5853990+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T15:35:32.8420780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T15:35:32.9619170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-10T15:35:32.9778310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T15:35:33.4160240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-10T15:35:33.5023730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:35:33.5631520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T15:35:33.5698640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-10T15:35:33.5993740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T15:35:33.6279300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-10T15:35:33.6897240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T15:35:33.7147500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T15:35:33.7570030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T15:35:33.8052180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T15:35:33.8406600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T15:35:33.8953590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T15:35:33.9339250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-10T15:35:33.9631340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T15:35:34.0755670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T15:35:34.1011970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
