// 10/07/2025 15.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:36:24.9084490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-10T15:36:24.9543590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-10T15:36:25.0170770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-10T15:36:25.0255280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-10T15:36:25.0365210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-10T15:36:25.0565390+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T15:36:25.0741660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T15:36:25.0761720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-10T15:36:25.1171110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-10T15:36:25.1235190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T15:36:25.1454390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T15:36:25.1899260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-10T15:36:25.2487330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T15:36:25.2806170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-10T15:36:25.3092290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-10T15:36:25.3513200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T15:36:25.3827590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T15:36:25.4316310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T15:36:25.4585500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-10T15:36:25.5190550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
