// 10/07/2025 15.24.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:37:07.4851570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-10T15:37:07.4930400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-10T15:37:07.6907670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-10T15:37:07.7702330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T15:37:07.7955160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-10T15:37:07.8900380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-10T15:37:07.9725730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-10T15:37:07.9950810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-10T15:37:08.0969300+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T15:37:08.1609220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-10T15:37:08.2407280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T15:37:08.3112400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-10T15:37:08.3489860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T15:37:08.3691700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
