// 10/07/2025 15.23.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:35:57.3364790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T15:35:57.3616350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-10T15:35:57.4047170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:35:57.4174440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-10T15:35:57.4810090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-10T15:35:57.5021800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T15:35:57.5214510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-10T15:35:57.5460870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-10T15:35:57.5586990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T15:35:57.5795060+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T15:35:57.6060530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-10T15:35:57.6187390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T15:35:57.6446150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-10T15:35:57.6933120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-10T15:35:57.7081600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-10T15:35:57.8049590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7028741482545",
2025-07-10T15:35:57.8460360+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-10T15:35:57.9462200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-10T15:35:57.9789530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-10T15:35:58.0526930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T15:35:58.0843770+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T15:35:58.1311780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T15:35:58.2087240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-10T15:35:58.2883750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T15:35:58.4417550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T15:35:58.5824340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-10T15:35:58.6028230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T15:35:58.6497980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T15:35:59.6393240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
