// 16/07/2025 15.29.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:43:10.0071460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-16T15:43:10.0288140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-16T15:43:10.0622670+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T15:43:10.0800530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T15:43:10.1204740+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-16T15:43:10.1267880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T15:43:10.1308040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-16T15:43:10.1351270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-16T15:43:10.1391630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-16T15:43:10.1535190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T15:43:10.1600700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-16T15:43:10.1816720+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T15:43:10.1934350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-16T15:43:10.2014410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T15:43:10.2258490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-16T15:43:10.2613520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-16T15:43:10.2888930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T15:43:10.3029190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-16T15:43:10.3110450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-16T15:43:10.3390620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T15:43:10.3500350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T15:43:10.3714000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-16T15:43:10.3876000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T15:43:10.4011030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T15:43:10.4211630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T15:43:10.4374430+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T15:43:10.4486410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-16T15:43:10.4703050+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T15:43:10.4791950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T15:43:10.4995570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
