// 16/07/2025 15.30.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:44:22.4537790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-16T15:44:22.4581040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-16T15:44:22.4734880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T15:44:22.4801270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T15:44:22.4821060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T15:44:22.4943090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T15:44:22.4986800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T15:44:22.5040960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-16T15:44:22.5229610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-16T15:44:22.5331880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T15:44:22.5343320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-16T15:44:22.5521650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T15:44:22.5534130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T15:44:22.5710380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T15:44:22.5736340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T15:44:22.5838450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T15:44:22.5918860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T15:44:22.5940710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T15:44:22.6014170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-16T15:44:22.6224780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-16T15:44:22.6235960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T15:44:22.6402110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T15:44:22.6433300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T15:44:22.6640470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-16T15:44:22.6705400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T15:44:22.6732470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-16T15:44:22.6892110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T15:44:22.6918700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T15:44:22.7037240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T15:44:22.7120010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T15:44:22.7138840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:44:22.7407650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T15:44:22.7422640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T15:44:22.7609390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T15:44:22.7623930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-16T15:44:22.7743930+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T15:44:22.7895110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-16T15:44:22.7922480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T15:44:22.8129100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T15:44:22.8208610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-16T15:44:22.8232880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T15:44:22.8445600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T15:44:22.8466790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-16T15:44:22.8631860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
