// 16/07/2025 15.30.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:43:41.3328990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T15:43:41.3408860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T15:43:41.3511420+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T15:43:41.3533000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T15:43:41.3718810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T15:43:41.3981760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T15:43:41.3995170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-16T15:43:41.4198640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-16T15:43:41.4295240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-16T15:43:41.4417900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-16T15:43:41.4495550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-16T15:43:41.4607320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T15:43:41.4690830+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T15:43:41.4856810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T15:43:41.4893900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T15:43:41.5024980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-16T15:43:41.5078810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T15:43:41.5305120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T15:43:41.5340520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-16T15:43:41.5401300+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
