// 16/07/2025 15.31.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:44:51.5949900+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T15:44:51.5963330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T15:44:51.6137410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T15:44:51.6253710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T15:44:51.6376000+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T15:44:51.6464700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T15:44:51.6500970+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T15:44:51.6669260+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-16T15:44:51.6750750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T15:44:51.6774860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T15:44:51.6961950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T15:44:51.7081400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T15:44:51.7135380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T15:44:51.7274860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-16T15:44:51.7365170+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T15:44:51.7390910+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:44:51.7573680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T15:44:51.7650950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-16T15:44:51.7865730+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T15:44:51.7949940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T15:44:51.8156950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-16T15:44:51.8254170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T15:44:51.8274250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-16T15:44:51.8368610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T15:44:51.8477040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-16T15:44:51.8536880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T15:44:51.8679360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T15:44:51.8746310+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T15:44:51.8773530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
