// 16/07/2025 15.31.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:44:37.5011960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T15:44:37.5100570+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T15:44:37.5295000+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T15:44:37.5398550+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T15:44:37.5600790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T15:44:37.5614620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-16T15:44:37.5814120+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T15:44:37.5887350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-16T15:44:37.6116710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T15:44:37.6191550+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T15:44:37.6391370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-16T15:44:37.6492690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T15:44:37.6801770+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T15:44:37.6822340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-16T15:44:37.7012360+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T15:44:37.7089170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T15:44:37.7397750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T15:44:37.7483970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T15:44:37.7677340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-16T15:44:37.7790220+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T15:44:37.8196570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T15:44:37.8209290+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T15:44:37.8506230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T15:44:37.8597880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T15:44:37.8805420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T15:44:37.8818950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T15:44:37.8987580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T15:44:37.9007030+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T15:44:37.9209660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T15:44:37.9296280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T15:44:37.9507680+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T15:44:37.9595850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T15:44:37.9883540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-16T15:44:37.9916320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T15:44:38.0094960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T15:44:38.0110910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T15:44:38.0405090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T15:44:38.0598110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T15:44:38.0612070+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T15:44:38.0899920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T15:44:38.1111500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-16T15:44:38.1196050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T15:44:38.1404130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T15:44:38.1414940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T15:44:38.1597240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T15:44:38.1608110+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-16T15:44:38.1806570+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T15:44:38.1817590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T15:44:38.2093440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T15:44:38.2104010+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T15:44:38.2301800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T15:44:38.2396430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-16T15:44:38.2507850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T15:44:38.2521120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T15:44:38.2676100+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T15:44:38.2720290+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T15:44:38.2889990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T15:44:38.2916640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T15:44:38.3104420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-16T15:44:38.3196350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T15:44:38.3394400+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T15:44:38.3418200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-16T15:44:38.3595440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T15:44:38.3611270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T15:44:38.3792740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T15:44:38.4015930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T15:44:38.4114880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T15:44:38.4209650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T15:44:38.4308270+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T15:44:38.4597400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T15:44:38.4678930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T15:44:38.4901450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T15:44:38.4967510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T15:44:38.5110960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T15:44:38.5202570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-16T15:44:38.5390920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T15:44:38.5405460+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-16T15:44:38.5825450+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-16T15:44:38.5893530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T15:44:38.6005160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-16T15:44:38.6090950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-16T15:44:38.6514930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T15:44:38.6799660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T15:44:38.6992870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-16T15:44:38.7205690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T15:44:38.7414120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T15:44:38.7602170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T15:44:38.7813810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T15:44:38.8014580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-16T15:44:38.8402530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-16T15:44:38.8701850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-16T15:44:38.8819940+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T15:44:38.9009930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T15:44:38.9200360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T15:44:38.9419840+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T15:44:39.0024090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-16T15:44:39.0410720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-16T15:44:39.0502800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T15:44:39.0711960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T15:44:39.1174930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T15:44:39.1507110+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T15:44:39.1921940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-16T15:44:39.2211730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-16T15:44:39.2417120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-16T15:44:39.2813580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-16T15:44:39.3026570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T15:44:39.3107060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T15:44:39.3283600+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-16T15:44:39.3415190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-16T15:44:39.3815440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T15:44:39.4292420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T15:44:39.4498160+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-16T15:44:39.4693530+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-16T15:44:39.4918600+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-16T15:44:39.5210230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T15:44:39.5421500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-16T15:44:39.5513500+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-16T15:44:39.5828180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T15:44:39.6117290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T15:44:39.6299660+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-16T15:44:39.6510210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T15:44:39.6704320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-16T15:44:39.6777460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-16T15:44:39.6985330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-16T15:44:39.7006580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-16T15:44:39.7192690+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
