// 16/07/2025 15.29.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T15:43:25.8560060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T15:43:25.8866060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-16T15:43:25.9157990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T15:43:25.9371040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-16T15:43:25.9652130+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-16T15:43:25.9884250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T15:43:26.0153830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T15:43:26.0476810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T15:43:26.0530790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-16T15:43:26.0564340+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T15:43:26.0659290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-16T15:43:26.0876090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-16T15:43:26.1075690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T15:43:26.1266300+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T15:43:26.1460820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T15:43:26.1471540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-16T15:43:26.1674690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T15:43:26.1776920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T15:43:26.1966980+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T15:43:26.2073740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T15:43:26.2264370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T15:43:26.2369530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T15:43:26.2477590+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-16T15:43:26.2551970+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T15:43:26.2853380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
