// 07/07/2025 17.05.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:17:42.3130560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-07T17:17:42.3496020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T17:17:42.3652390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T17:17:42.4086860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T17:17:42.4103830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:17:42.4417690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-07T17:17:42.4614370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T17:17:42.5087320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T17:17:42.5132800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:17:42.5418960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T17:17:42.5478810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T17:17:42.6138480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T17:17:42.6198640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T17:17:42.6442140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T17:17:42.6518890+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:17:42.6814470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T17:17:42.7215510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:17:42.7714830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-07T17:17:42.8001670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-07T17:17:42.8495750+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T17:17:42.8810830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T17:17:42.9098160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T17:17:42.9836200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T17:17:42.9986090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-07T17:17:43.0054670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-07T17:17:43.0196250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T17:17:43.0306400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T17:17:43.0576000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T17:17:43.0596330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T17:17:43.0700150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T17:17:43.1034800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T17:17:43.1148200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-07T17:17:43.1349840+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T17:17:43.1508140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
