// 07/07/2025 17.05.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:17:16.4004820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-07T17:17:16.4135320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T17:17:16.4772640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-07T17:17:16.5030830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T17:17:16.5164890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T17:17:16.5275730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T17:17:16.5734830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T17:17:16.5911060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T17:17:16.6465590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T17:17:16.9267370+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T17:17:16.9574090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T17:17:17.1561940+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T17:17:17.1749110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T17:17:17.1772630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T17:17:17.1946110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-07T17:17:17.1974960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:17:17.2244500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T17:17:17.2397430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T17:17:17.3360560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
