// 10/07/2025 14.40.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:53:00.8281380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:53:00.8431380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:53:00.8803140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:53:00.9114840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:53:00.9187330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:53:00.9248870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-10T14:53:00.9560240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:53:00.9699350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T14:53:00.9793510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:53:00.9895730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:53:01.0030480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T14:53:01.0248760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T14:53:01.0531160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-10T14:53:01.0608790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T14:53:01.0720040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:53:01.0927290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-10T14:53:01.1024820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:53:01.1086460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-10T14:53:01.1277080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:53:01.1297660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T14:53:01.1629720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T14:53:01.1891640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:53:01.2208830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:53:01.2445960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-10T14:53:01.2474270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T14:53:01.2619670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:53:01.2795770+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:53:01.2882320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-10T14:53:01.3107600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-10T14:53:01.3244370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:53:01.3692480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-10T14:53:01.3923860+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:53:01.4286670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T14:53:01.4472250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:53:01.4815320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-10T14:53:01.5125050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-10T14:53:01.5282670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T14:53:01.5554670+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
