// 10/07/2025 14.39.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:52:29.9590180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-10T14:52:29.9736090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:52:30.0074730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:52:30.0244810+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-10T14:52:30.0536090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-10T14:52:30.1185130+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:52:30.1334450+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:52:30.1813060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T14:52:30.1886540+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:52:30.2221560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:52:30.2320820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T14:52:30.2583130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-10T14:52:30.2717090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:52:30.2848440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-10T14:52:30.3177490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T14:52:30.3567400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:52:30.3812090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:52:30.3927300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-10T14:52:30.4127710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:52:30.4151230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-10T14:52:30.4312180+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:52:30.4547850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-10T14:52:30.4640950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-10T14:52:30.4750940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:52:30.4921980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:52:30.4990150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-10T14:52:30.5039900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:52:30.5598430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:52:30.5780430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:52:30.6419200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:52:30.6529580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T14:52:30.6583750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-10T14:52:30.6738780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T14:52:30.6905650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-10T14:52:30.7562940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T14:52:30.7594020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T14:52:30.7796120+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-10T14:52:30.8129080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-10T14:52:30.8148880+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T14:52:30.8312890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-10T14:52:30.8330960+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-10T14:52:30.8914110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-10T14:52:30.8944990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T14:52:30.9899440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-10T14:52:31.0128410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-10T14:52:31.1125320+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-10T14:52:31.1551340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T14:52:31.2513490+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-10T14:52:31.3086590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-10T14:52:31.3181580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T14:52:31.3469600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T14:52:31.3778310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T14:52:31.3851800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
