// 10/07/2025 14.39.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:52:01.2143470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:52:01.2925030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:52:01.3067440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T14:52:01.3156360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:52:01.3374410+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-10T14:52:01.3408930+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:52:01.3983400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T14:52:01.4118890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T14:52:01.4167110+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-10T14:52:01.4525520+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-10T14:52:01.4869900+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-10T14:52:01.5071050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T14:52:01.5166170+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:52:01.5423050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T14:52:01.5507490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:52:01.5699390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:52:01.5802580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T14:52:01.6077620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:52:01.6141200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-10T14:52:01.6267540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-10T14:52:01.6668020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T14:52:01.6966110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-10T14:52:01.7062460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T14:52:01.7082920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T14:52:01.7243730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-10T14:52:01.7693170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-10T14:52:01.7761630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-10T14:52:01.8104260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T14:52:01.8480340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T14:52:01.8514320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-10T14:52:01.9487660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-10T14:52:02.0078010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T14:52:02.1084250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
