// 10/07/2025 14.40.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:53:15.9184280+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T14:53:15.9509260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T14:53:15.9940060+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T14:53:16.0049250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-10T14:53:16.0500380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-10T14:53:16.1195680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-10T14:53:16.1293200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T14:53:16.1806410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:53:16.2196480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:53:16.2500600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:53:16.2735890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-10T14:53:16.2834020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-10T14:53:16.2956060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-10T14:53:16.3300580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-10T14:53:16.4321040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:53:16.4445020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-10T14:53:16.4738710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-10T14:53:16.5050410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T14:53:16.5282360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T14:53:16.5329220+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-10T14:53:16.5547140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:53:16.5715790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:53:16.5950900+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T14:53:16.6026610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T14:53:16.6518910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T14:53:16.6708670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-10T14:53:16.6961000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:53:16.7311610+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-10T14:53:16.7443870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T14:53:16.7867030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:53:16.8134130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-10T14:53:16.8320880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-10T14:53:16.8352540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T14:53:16.8836520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:53:16.9237220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-10T14:53:16.9861820+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T14:53:17.0134400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,0,
2025-07-10T14:53:17.0311260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T14:53:17.0619130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-10T14:53:17.0885390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-10T14:53:17.1703740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T14:53:17.1744640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:53:17.2309620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T14:53:17.2388010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:53:17.2645320+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:53:17.3246430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T14:53:17.3382030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:53:17.3966300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T14:53:17.4132800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-10T14:53:17.4183390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T14:53:17.4480180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T14:53:17.5354570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T14:53:17.5586940+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T14:53:17.5598450+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T14:53:17.6090060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-10T14:53:17.6119180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-10T14:53:17.6376330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T14:53:17.6485040+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:53:17.6862840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:53:17.7090020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
