// 10/07/2025 14.39.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:51:46.8712310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-10T14:51:46.9004690+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T14:51:46.9091040+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T14:51:46.9532480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T14:51:46.9598830+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T14:51:47.0102380+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:51:47.0363300+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:51:47.0717540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:51:47.0990950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T14:51:47.1048270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T14:51:47.1161930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-10T14:51:47.1395530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T14:51:47.1415640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-10T14:51:47.1743820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T14:51:47.1802520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:51:47.2146110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
