// 10/07/2025 14.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:51:32.5345530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:51:32.5365760+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T14:51:32.5593810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:51:32.5768660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-10T14:51:32.5779790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-10T14:51:32.5820500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:51:32.5998230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T14:51:32.6314810+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:51:32.6690240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T14:51:32.6742210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-10T14:51:32.6771300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T14:51:32.7074180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:51:32.7128820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T14:51:32.7163600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:51:32.7373750+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:51:32.7414980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:51:32.7470700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T14:51:32.7580520+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:51:32.7825680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:51:32.7968720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:51:32.8025810+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T14:51:32.8128770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-10T14:51:32.8269480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T14:51:32.8482130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T14:51:32.8683220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:51:32.8718330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-10T14:51:32.8823020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:51:32.9142660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
