// 02/07/2025 12.13.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:25:01.2212200+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T12:25:01.2960600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T12:25:01.3244700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-02T12:25:01.3738730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-02T12:25:01.4384710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-02T12:25:01.4805610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T12:25:01.5010850+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:25:01.5336630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-02T12:25:01.5976760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T12:25:01.6258060+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-02T12:25:01.6610250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-02T12:25:01.7135610+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-02T12:25:01.7380390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:25:01.7904630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-02T12:25:01.8448000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-02T12:25:01.9188830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T12:25:01.9918200+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-02T12:25:02.0090290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-02T12:25:02.0413450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-02T12:25:02.0539620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-02T12:25:02.0699330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-02T12:25:02.1137940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T12:25:02.1605770+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T12:25:02.1680190+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T12:25:02.1720220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
