// 02/07/2025 12.14.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:25:51.8837030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:25:52.0365360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T12:25:52.1124220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-02T12:25:52.1484400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-02T12:25:52.1648050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-02T12:25:52.1934650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-02T12:25:52.2390670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:25:52.2796770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-02T12:25:52.3215030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T12:25:52.3238910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:25:52.3326580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:25:52.3533820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:25:52.3582880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:25:52.3614190+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T12:25:52.3702870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-02T12:25:52.3856480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-02T12:25:52.3876450+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T12:25:52.3925390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-02T12:25:52.4055990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-02T12:25:52.4320410+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:25:52.4522060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:25:52.4545440+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T12:25:52.4637280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-02T12:25:52.4776350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:25:52.5124430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T12:25:52.5139090+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-02T12:25:52.5160020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-02T12:25:52.5430420+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T12:25:52.5570610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-02T12:25:52.5710760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:25:52.5756020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T12:25:52.5868160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T12:25:52.6180250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-02T12:25:52.6228220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-02T12:25:52.6277830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-02T12:25:52.6813350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T12:25:52.7124020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-02T12:25:52.7200680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
