// 02/07/2025 12.15.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:27:09.0556740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-02T12:27:09.1598670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-02T12:27:09.1932630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T12:27:09.2368220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-02T12:27:09.2974500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:27:09.3248180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T12:27:09.3903250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T12:27:09.4442300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-02T12:27:09.4545270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-02T12:27:09.4997350+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-02T12:27:09.5308060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T12:27:09.5555340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-02T12:27:09.5722670+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-02T12:27:09.6149930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-02T12:27:09.6227900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-02T12:27:09.6304150+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T12:27:09.6600980+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-02T12:27:09.6637920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T12:27:09.6729610+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-02T12:27:09.6913950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T12:27:09.6941600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-02T12:27:09.7055880+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-02T12:27:09.7280610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T12:27:09.7319160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-02T12:27:09.7457540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-02T12:27:09.7518220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-02T12:27:09.7968880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:27:09.8021280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-02T12:27:09.8264890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-02T12:27:09.8362840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-02T12:27:09.8405200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-02T12:27:09.8465210+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-02T12:27:09.8696720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-02T12:27:09.8814070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-02T12:27:09.8924730+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T12:27:09.8956150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-02T12:27:09.8998900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-02T12:27:09.9151170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:27:09.9165730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:27:09.9472300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T12:27:09.9609930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-02T12:27:09.9623630+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T12:27:09.9941650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T12:27:09.9961100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T12:27:10.0431220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-02T12:27:10.0980160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T12:27:10.1472950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-02T12:27:10.1524460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
