// 02/07/2025 12.13.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:24:43.4735240+03:00,60820101D7224204EA5FEA9A,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:24:43.5771170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-02T12:24:43.6015140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-02T12:24:43.6128630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T12:24:43.6724880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-02T12:24:43.7083630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-02T12:24:43.7483380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-02T12:24:43.8019360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-02T12:24:43.8328270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-02T12:24:43.8732620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T12:24:43.8861370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:24:43.9268180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-02T12:24:43.9379470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-02T12:24:43.9457370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-02T12:24:43.9675820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T12:24:43.9754610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:24:43.9774480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T12:24:43.9801120+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-02T12:24:43.9897270+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T12:24:43.9976710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-02T12:24:44.0064630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-02T12:24:44.0312980+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-02T12:24:44.0471540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-02T12:24:44.0505020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-02T12:24:44.0516600+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-02T12:24:44.0772930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T12:24:44.0802360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-02T12:24:44.0886180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-02T12:24:44.0942020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-02T12:24:44.1002870+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
