// 02/07/2025 12.15.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:26:38.4939910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T12:26:38.5310930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-02T12:26:38.7123280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T12:26:38.7287710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-02T12:26:38.7594180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:26:38.8203140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-02T12:26:38.8574490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-02T12:26:38.8778810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-02T12:26:38.8978630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:26:38.9199550+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-02T12:26:38.9975710+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-02T12:26:38.9990270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-02T12:26:39.0420050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T12:26:39.0550350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-02T12:26:39.0592410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
