// 09/08/2024 10.45.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:36.2655070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:01:36.3432990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:01:36.3464790+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-09T11:01:36.3483230+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:01:36.3525270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T11:01:36.3627970+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:01:36.3721350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:01:36.4127170+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:01:36.4603940+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:01:36.4701020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:01:36.4715730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:01:36.4726140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:01:36.4811100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,463728619045778",
2024-08-09T11:01:36.4990900+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:01:36.5813030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:01:36.5824630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:01:36.5836460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:01:36.5852300+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:01:36.6019780+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-08-09T11:01:36.6047390+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2024-08-09T11:01:36.6183030+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:01:36.6973670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:01:36.7011850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T11:01:36.7027690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:01:36.7055840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T11:01:36.7072060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:01:36.7244420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T11:01:36.8074220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T11:01:36.8087720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:01:36.8123560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T11:01:36.8146020+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:01:36.8156710+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:01:36.9158290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:01:36.9182950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:01:36.9219070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:01:36.9230080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:01:36.9324760+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-08-09T11:01:37.0226300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:01:37.0237460+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:01:37.0261710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:01:37.0273350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:01:37.0320420+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:01:37.1294550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:01:37.1308140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:01:37.1339970+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T11:01:37.1486900+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2024-08-09T11:01:37.1638650+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:01:37.1844090+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:01:37.2462690+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T11:01:37.2478420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:01:37.2494830+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:01:37.2505510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:01:37.2534320+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T11:01:37.2558810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:01:37.2696220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2024-08-09T11:01:37.3499850+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:01:37.3678920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:01:37.3703140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:01:37.3729720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:01:37.3740840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:01:37.3751820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:01:37.4022420+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-08-09T11:01:37.4340970+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:01:37.4581920+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:01:37.5072580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:01:37.5110160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
