// 09/08/2024 10.45.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:45.7756670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:01:45.7773980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T11:01:45.7789230+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T11:01:45.7810910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:01:45.7824400+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:01:45.7845100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:01:45.8829890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:01:45.8850020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:01:45.8861150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:01:45.8906310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T11:01:45.9196310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:01:45.9507360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T11:01:45.9956410+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:01:46.0132660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:01:46.0189930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T11:01:46.0203360+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
