// 09/08/2024 10.45.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:38.6680740+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T11:01:38.6709700+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:01:38.6757320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:01:38.6771720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:01:38.6798370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:01:38.6837730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-09T11:01:38.7801300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:01:38.7813490+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T11:01:38.7837060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:01:38.7848030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:01:38.8163080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T11:01:38.8357080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:01:38.8870720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:01:38.9109900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-09T11:01:38.9128250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:01:38.9141810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:01:38.9155630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:01:38.9519660+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:01:39.0055920+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T11:01:39.0541830+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T11:01:39.0559250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T11:01:39.0570920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:01:39.0643590+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:01:39.0708970+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:01:39.0737380+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-09T11:01:39.1649830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:01:39.1662250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:01:39.1675820+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:01:39.1717400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:01:39.1854450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-09T11:01:39.2030810+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:01:39.2074200+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:01:39.2817540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:01:39.2828960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T11:01:39.2876930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T11:01:39.2890330+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:01:39.3017070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-08-09T11:01:39.3968380+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:01:39.3986510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:01:39.3999460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:01:39.4019870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:01:39.4145510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:01:39.5044970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:01:39.5058970+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:01:39.5072250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:01:39.5085630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T11:01:39.6051420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:01:39.6233200+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:01:39.6251900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:01:39.6264910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:01:39.6285960+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:01:39.6306330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:01:39.6588550+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:01:39.7324480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:01:39.7339840+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T11:01:39.7350900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T11:01:39.7387640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:01:39.7407460+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T11:01:39.7420870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T11:01:39.7532720+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
