// 09/08/2024 10.45.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:33.8068160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T11:01:33.8081470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:01:33.8109960+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:01:33.8349130+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:01:33.9149610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T11:01:33.9237560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:01:33.9267210+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T11:01:33.9291740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:01:33.9340020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T11:01:33.9350870+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:01:33.9521490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2024-08-09T11:01:34.0035210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T11:01:34.0515400+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:01:34.0542100+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T11:01:34.0583850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:01:34.0638420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T11:01:34.0723740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:01:34.1013800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:01:34.1733690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-09T11:01:34.1757310+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:01:34.1788110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T11:01:34.1799120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:01:34.1852070+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:01:34.2783820+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:01:34.2802350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:01:34.2815350+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:01:34.2835590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:01:34.2846800+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:01:34.2857800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:01:34.3833760+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T11:01:34.3854290+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T11:01:34.3868160+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:01:34.3886550+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:01:34.3908120+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T11:01:34.4039290+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T11:01:34.4467930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
