// 09/08/2024 10.45.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:27.1264760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:01:27.1303690+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T11:01:27.1334040+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T11:01:27.1351020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T11:01:27.1408260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:01:27.1443360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-09T11:01:27.1470900+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2024-08-09T11:01:27.1963280+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:01:27.2445080+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:01:27.2472920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:01:27.2542300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:01:27.2578680+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T11:01:27.2713210+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:01:27.2888480+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:01:27.3494030+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T11:01:27.3997050+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T11:01:27.4068800+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:01:27.4088610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T11:01:27.4115350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T11:01:27.4144130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T11:01:27.4157520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:01:27.4240550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T11:01:27.4472770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T11:01:27.4733660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T11:01:27.5276620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:01:27.5324510+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:01:27.5375170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T11:01:27.5394560+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T11:01:27.5519280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:01:27.6416120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:01:27.6434090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:01:27.6458770+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T11:01:27.6473630+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T11:01:27.6546650+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T11:01:27.7459780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:01:27.7476220+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:01:27.7495050+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:01:27.7508740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:01:27.7657050+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-08-09T11:01:27.8213780+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:01:27.8683430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T11:01:27.8719760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:01:27.8747990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T11:01:27.8899140+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2024-08-09T11:01:27.8990320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:01:27.9034580+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:01:27.9863890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T11:01:27.9875620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T11:01:27.9889570+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:01:27.9932490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:01:27.9946530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:01:28.0016510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-09T11:01:28.0218330+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:01:28.0481150+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:01:28.1072540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T11:01:28.1089680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:01:28.1114130+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:01:28.1160620+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:01:28.1420650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-09T11:01:28.1459590+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:01:28.1543550+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:01:28.2305150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:01:28.2341240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:01:28.2376100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T11:01:28.2391970+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:01:28.2479960+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-08-09T11:01:28.2984660+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:01:28.3564380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:01:28.3575810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:01:28.3590080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:01:28.3630060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T11:01:28.3726750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-08-09T11:01:28.3755040+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:01:28.3776550+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T11:01:28.4671750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:01:28.4724580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:01:28.4757830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:01:28.4769540+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T11:01:28.4824150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-09T11:01:28.4869450+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
