// 08/07/2025 12.35.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:47:18.0789740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T12:47:18.0897120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-08T12:47:18.1001630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-08T12:47:18.1126780+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-08T12:47:18.1227600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:47:18.1318360+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T12:47:18.1405780+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T12:47:18.1589090+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T12:47:18.1847390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-08T12:47:18.2397280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:47:18.2594020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T12:47:18.2734860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T12:47:18.3007500+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T12:47:18.3071990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-08T12:47:18.3263610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:47:18.3472530+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T12:47:18.3616720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T12:47:18.3658400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T12:47:18.3800020+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-08T12:47:18.4182870+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T12:47:18.4390090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-08T12:47:18.4400920+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-08T12:47:18.4710570+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T12:47:18.5243220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T12:47:18.5546230+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:47:18.5794630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T12:47:18.6356130+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T12:47:18.6951620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T12:47:18.7155740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:47:18.7491550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-08T12:47:18.7516260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T12:47:18.7985900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:47:18.8098450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:47:18.8370280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T12:47:18.9020980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:47:18.9476700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T12:47:19.0253940+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-08T12:47:19.0934090+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-08T12:47:19.1161720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T12:47:19.1855430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T12:47:19.2152030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-08T12:47:19.2456130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T12:47:19.2686700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T12:47:19.3018140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T12:47:19.3297530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-08T12:47:19.3371090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:47:19.3503980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T12:47:19.4615220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-08T12:47:19.4672220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-08T12:47:19.5010620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T12:47:19.6219320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T12:47:19.6595380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T12:47:19.6736410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:47:19.6940630+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T12:47:19.6959080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:47:19.7260370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:47:19.7323400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T12:47:19.7645790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T12:47:19.7877110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-08T12:47:19.8182890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:47:19.8504750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-08T12:47:19.8613410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T12:47:19.8704370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-08T12:47:19.9326280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:47:20.0259240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T12:47:20.0727680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-08T12:47:20.1046660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-08T12:47:20.1133860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:47:20.1258010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T12:47:20.1381480+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T12:47:20.1687640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:47:20.1861160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-08T12:47:20.2069460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-08T12:47:20.2358550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T12:47:20.3063310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-08T12:47:20.3344050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:47:20.3372460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T12:47:20.4005570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-08T12:47:20.4060600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T12:47:20.4588330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T12:47:20.4781200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T12:47:20.4939650+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:47:20.5586680+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:47:20.5735530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T12:47:20.6592030+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:47:20.6647730+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-08T12:47:20.6863760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T12:47:20.6964780+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
