// 08/07/2025 12.35.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:47:51.4177360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-08T12:47:51.4192570+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T12:47:51.4722970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-08T12:47:51.4735260+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:47:51.5377550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:47:51.5975520+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T12:47:51.6218040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T12:47:51.6430480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:47:51.6527710+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:47:51.6658130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-08T12:47:51.6993090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-08T12:47:51.7216380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T12:47:51.7308140+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:47:51.7521120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T12:47:51.7748800+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:47:51.8045140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T12:47:51.8426120+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:47:51.8758880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-08T12:47:51.8912390+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T12:47:51.9186520+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T12:47:51.9550990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-08T12:47:51.9620640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-08T12:47:51.9650650+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T12:47:51.9967630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T12:47:52.0434900+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-08T12:47:52.0567920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T12:47:52.0730640+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T12:47:52.0779270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-08T12:47:52.0897760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T12:47:52.1124840+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T12:47:52.1967620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T12:47:52.2312480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T12:47:52.2664640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-08T12:47:52.3496840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:47:52.3789660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T12:47:52.4184490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:47:52.4657700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-08T12:47:52.4695150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:47:52.5081720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:47:52.5955480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T12:47:52.6302410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T12:47:52.6365160+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T12:47:52.6668950+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:47:52.7014770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:47:52.7425310+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T12:47:52.7622800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-08T12:47:52.7890080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T12:47:52.7986830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T12:47:52.8089630+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-08T12:47:52.8212970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T12:47:52.8262090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-08T12:47:52.9056080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-08T12:47:52.9110510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-08T12:47:52.9491250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T12:47:52.9592990+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T12:47:52.9942110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-08T12:47:53.0400620+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T12:47:53.0839400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-08T12:47:53.1057210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T12:47:53.1289030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T12:47:53.1675770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T12:47:53.1812300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-08T12:47:53.2151190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-08T12:47:53.2258060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T12:47:53.2271360+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:47:53.2745220+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T12:47:53.2813820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T12:47:53.3155240+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:47:53.3349600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-08T12:47:53.3494100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:47:53.3636410+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-08T12:47:53.3737640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-08T12:47:53.3770040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
