// 08/07/2025 12.35.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:48:06.8304050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T12:48:06.8350810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-08T12:48:06.8438170+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T12:48:06.8588800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T12:48:06.8778480+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T12:48:06.8794590+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T12:48:06.8999860+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:48:06.9565850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T12:48:07.0017720+03:00,A30000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:48:07.0111030+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-08T12:48:07.0331340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-08T12:48:07.0398350+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:48:07.0599030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T12:48:07.0790920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-08T12:48:07.0890380+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:48:07.1147470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:48:07.1300030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:48:07.1339630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:48:07.1441040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-08T12:48:07.1695470+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-08T12:48:07.1887590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T12:48:07.1997840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-08T12:48:07.2352530+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-08T12:48:07.2596980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T12:48:07.3048180+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-08T12:48:07.3801250+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:48:07.3860140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T12:48:07.4718790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-08T12:48:07.4803210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T12:48:07.4826750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T12:48:07.5102130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:48:07.5154060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-08T12:48:07.5400470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T12:48:07.5593720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T12:48:07.5828470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T12:48:07.6325720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T12:48:07.6487410+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T12:48:07.6807300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T12:48:07.7501500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-08T12:48:07.7660180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T12:48:07.7728620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T12:48:07.7976810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T12:48:07.8396890+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-08T12:48:07.8753380+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T12:48:07.9073640+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-08T12:48:07.9547460+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-08T12:48:07.9657200+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-08T12:48:08.0079730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T12:48:08.0120680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-08T12:48:08.0202200+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-08T12:48:08.0440500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T12:48:08.0682000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T12:48:08.0697830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T12:48:08.1002660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-08T12:48:08.1560450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T12:48:08.2082380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T12:48:08.2111490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T12:48:08.2396490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:48:08.2774680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T12:48:08.3005850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T12:48:08.3700620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:48:08.3794630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-08T12:48:08.3917870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-08T12:48:08.4365680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T12:48:08.4708070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T12:48:08.4736240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T12:48:08.5136300+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:48:08.5697490+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T12:48:08.6151360+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:48:08.6219580+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-08T12:48:08.6901040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:48:08.6953540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:48:08.7029550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:48:08.7106440+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-08T12:48:08.7879210+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T12:48:08.8297860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:48:08.8535310+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T12:48:08.8683590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T12:48:08.8756370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-08T12:48:08.8993820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T12:48:08.9145930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
