// 08/07/2025 12.36.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:48:21.1764530+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T12:48:21.1797460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T12:48:21.2184630+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:48:21.2397500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T12:48:21.2609480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-08T12:48:21.2637320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T12:48:21.2743350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T12:48:21.2869720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-08T12:48:21.3003200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-08T12:48:21.3086230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-08T12:48:21.3152720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-08T12:48:21.3262780+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-08T12:48:21.3613410+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T12:48:21.3958120+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-08T12:48:21.4429300+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-08T12:48:21.4463180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-08T12:48:21.4657370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T12:48:21.4990490+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-08T12:48:21.5086400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T12:48:21.5154220+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-08T12:48:21.5329020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
