// 08/07/2025 12.35.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:47:32.9899090+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T12:47:33.0180540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T12:47:33.0298910+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T12:47:33.0348960+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:47:33.0663750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-08T12:47:33.0908470+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T12:47:33.1087220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T12:47:33.1435690+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T12:47:33.1966010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-08T12:47:33.2430550+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:47:33.2635080+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T12:47:33.3156730+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T12:47:33.3710130+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T12:47:33.3953780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:47:33.4304720+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-08T12:47:33.4355070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:47:33.4400480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-08T12:47:33.4622160+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T12:47:33.5131610+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T12:47:33.5193410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:47:33.5600110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-08T12:47:33.5949160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T12:47:33.6016360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:47:33.6058990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T12:47:33.6166410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T12:47:33.6354400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T12:47:33.6456460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T12:47:33.6752320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T12:47:33.6961340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T12:47:33.7270100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
