// 08/07/2025 12.36.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:48:52.7868110+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-08T12:48:52.8186530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-08T12:48:52.8292390+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T12:48:52.8639090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:48:52.8721970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-08T12:48:52.8798300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T12:48:52.9676640+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T12:48:52.9917200+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T12:48:53.0495630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T12:48:53.0803490+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T12:48:53.1064620+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:48:53.1441260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T12:48:53.1501090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-08T12:48:53.1584710+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T12:48:53.2101640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T12:48:53.2168740+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-08T12:48:53.2519440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
