// 02/07/2025 11.55.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:06:33.0662980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T12:06:33.0662980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T12:06:33.0662980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T12:06:33.0662980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-02T12:06:33.0886710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:06:33.0886710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:06:33.0886710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:06:33.0886710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:06:33.0911390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:33.0911390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:33.0911390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:33.0911390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:33.1068050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:06:33.1068050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:06:33.1068050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:06:33.1068050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
