// 02/07/2025 11.55.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:06:57.8319690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:06:57.8319690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:06:57.8319690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:06:57.8319690+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:06:57.8727880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T12:06:57.8727880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T12:06:57.8727880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T12:06:57.8727880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T12:06:57.9092750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:57.9092750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:57.9092750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:57.9092750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:06:57.9216870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T12:06:57.9216870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T12:06:57.9216870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T12:06:57.9216870+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-02T12:06:57.9537870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:06:57.9537870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:06:57.9537870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:06:57.9537870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:06:57.9836820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:06:57.9836820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:06:57.9836820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:06:57.9836820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-02T12:06:57.9847950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:06:57.9847950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:06:57.9847950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
