// 02/07/2025 11.54.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:05:39.5150220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:05:39.5150220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:05:39.5150220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:05:39.5150220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-02T12:05:39.5719320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:05:39.5719320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:05:39.5719320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:05:39.5719320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:05:39.9008320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:05:39.9008320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:05:39.9008320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:05:39.9008320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:05:39.9470450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:05:39.9470450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:05:39.9470450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:05:39.9470450+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:05:39.9793790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:05:39.9793790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:05:39.9793790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:05:39.9793790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-02T12:05:40.0330070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:05:40.0330070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:05:40.0330070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:05:40.0330070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:05:40.0530340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:05:40.0530340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:05:40.0530340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:05:40.0530340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:05:40.0746390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:05:40.0746390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:05:40.0746390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:05:40.0746390+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-02T12:05:40.1039520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:05:40.1039520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:05:40.1039520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:05:40.1039520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-02T12:05:40.1104050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T12:05:40.1104050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T12:05:40.1104050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T12:05:40.1104050+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T12:05:40.3124680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:05:40.3124680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:05:40.3124680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:05:40.3124680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T12:05:40.3490130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:05:40.3490130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:05:40.3490130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:05:40.3490130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-02T12:05:40.3978270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-02T12:05:40.3978270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-02T12:05:40.3978270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-02T12:05:40.3978270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-02T12:05:40.4210650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:05:40.4210650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:05:40.4210650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:05:40.4210650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:05:40.4314460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:05:40.4314460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:05:40.4314460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:05:40.4314460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-02T12:05:40.8336820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:05:40.8336820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:05:40.8336820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:05:40.8336820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T12:05:41.1650480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:05:41.1650480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:05:41.1650480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:05:41.1650480+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-02T12:05:41.9936920+03:00,60820101D7224204EA5FEA9A,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T12:05:41.9936920+03:00,60820101D7224204EA5FEA9A,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T12:05:41.9936920+03:00,60820101D7224204EA5FEA9A,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-02T12:05:41.9936920+03:00,60820101D7224204EA5FEA9A,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
