// 02/07/2025 11.54.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:06:09.0230530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:06:09.0230530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:06:09.0230530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:06:09.0230530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T12:06:09.1701280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:06:09.1701280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:06:09.1701280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:06:09.1701280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:06:09.2175060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:06:09.2175060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:06:09.2175060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:06:09.2175060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-02T12:06:09.2492190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-02T12:06:09.2492190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-02T12:06:09.2492190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-02T12:06:09.2492190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-02T12:06:09.2937340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:06:09.2937340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-02T12:06:09.2937340+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
