// 02/07/2025 9.27.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:38:43.0688080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T09:38:43.0688080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T09:38:43.0688080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T09:38:43.0688080+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T09:38:43.0737370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T09:38:43.0737370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T09:38:43.0737370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T09:38:43.0737370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-02T09:38:43.0784020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-02T09:38:43.0784020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-02T09:38:43.0784020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-02T09:38:43.0784020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-02T09:38:43.0880870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:38:43.0880870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:38:43.0880870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:38:43.0880870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T09:38:43.1233360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:38:43.1233360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:38:43.1233360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:38:43.1233360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T09:38:43.1565820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:38:43.1565820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:38:43.1565820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:38:43.1565820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T09:38:43.1920090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:38:43.1920090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:38:43.1920090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:38:43.1920090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:38:43.1994370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:38:43.1994370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:38:43.1994370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:38:43.1994370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T09:38:43.2107160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T09:38:43.2107160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T09:38:43.2107160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T09:38:43.2107160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-02T09:38:43.2285500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:38:43.2285500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:38:43.2285500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:38:43.2285500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-02T09:38:43.2320370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:43.2320370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:43.2320370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:43.2320370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:43.2554650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T09:38:43.2554650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T09:38:43.2554650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T09:38:43.2554650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T09:38:43.2587730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T09:38:43.2587730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T09:38:43.2587730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T09:38:43.2587730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-02T09:38:43.2917500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
