// 02/07/2025 9.25.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:37:18.0072110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:37:18.0072110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:37:18.0072110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:37:18.0072110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T09:37:18.0105100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:37:18.0105100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:37:18.0105100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:37:18.0105100+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-02T09:37:18.0396770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T09:37:18.0396770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T09:37:18.0396770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T09:37:18.0396770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T09:37:18.1211930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T09:37:18.1211930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T09:37:18.1211930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T09:37:18.1211930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T09:37:18.1335250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T09:37:18.1335250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T09:37:18.1335250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T09:37:18.1335250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-02T09:37:18.1956100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T09:37:18.1956100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T09:37:18.1956100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T09:37:18.1956100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T09:37:18.2494400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:37:18.2494400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:37:18.2494400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:37:18.2494400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T09:37:18.2574340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-02T09:37:18.2574340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-02T09:37:18.2574340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-02T09:37:18.2574340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-02T09:37:18.3171660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:37:18.3171660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:37:18.3171660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:37:18.3171660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:37:18.3236970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T09:37:18.3236970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T09:37:18.3236970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T09:37:18.3236970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T09:37:18.4410030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
