// 02/07/2025 9.26.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:38:08.9229870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:08.9229870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:08.9229870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:08.9229870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:38:08.9489050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T09:38:08.9489050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T09:38:08.9489050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T09:38:08.9489050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T09:38:09.0369230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-02T09:38:09.0369230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-02T09:38:09.0369230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-02T09:38:09.0369230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-02T09:38:09.1350090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:38:09.1350090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:38:09.1350090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:38:09.1350090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:38:09.1812580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-02T09:38:09.1812580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
