// 02/07/2025 9.23.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:35:13.0571710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:35:13.0571710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:35:13.0571710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:35:13.0571710+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-02T09:35:13.0653680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:35:13.0653680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:35:13.0653680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:35:13.0653680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T09:35:13.0958810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:35:13.0958810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:35:13.0958810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:35:13.0958810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:35:13.1162800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T09:35:13.1162800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T09:35:13.1162800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T09:35:13.1162800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-02T09:35:13.1344390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:35:13.1344390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:35:13.1344390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:35:13.1344390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-02T09:35:13.2340780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T09:35:13.2340780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T09:35:13.2340780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T09:35:13.2340780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-02T09:35:13.2579030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-02T09:35:13.2579030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-02T09:35:13.2579030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-02T09:35:13.2579030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-02T09:35:13.2785820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T09:35:13.2785820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T09:35:13.2785820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T09:35:13.2785820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T09:35:13.2818780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T09:35:13.2818780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T09:35:13.2818780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T09:35:13.2818780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-02T09:35:13.3354470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:35:13.3354470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:35:13.3354470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:35:13.3354470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-02T09:35:13.4010040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:35:13.4010040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:35:13.4010040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:35:13.4010040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-02T09:35:13.4027170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T09:35:13.4027170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T09:35:13.4027170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T09:35:13.4027170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-02T09:35:13.4492460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:35:13.4492460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:35:13.4492460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:35:13.4492460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T09:35:13.4554650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:35:13.4554650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:35:13.4554650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:35:13.4554650+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T09:35:13.7181900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:35:13.7181900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:35:13.7181900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:35:13.7181900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:35:13.7685330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:35:13.7685330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:35:13.7685330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:35:13.7685330+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-02T09:35:13.8242590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T09:35:13.8242590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T09:35:13.8242590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T09:35:13.8242590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-02T09:35:13.9023320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-02T09:35:13.9023320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-02T09:35:13.9023320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-02T09:35:13.9023320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-02T09:35:13.9582950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T09:35:13.9582950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T09:35:13.9582950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T09:35:13.9582950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T09:35:13.9693140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:35:13.9693140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:35:13.9693140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:35:13.9693140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-02T09:35:14.1548320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-02T09:35:14.1548320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-02T09:35:14.1548320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-02T09:35:14.1548320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-02T09:35:14.3056860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:35:14.3056860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:35:14.3056860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:35:14.3056860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-02T09:35:14.3975960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T09:35:14.3975960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T09:35:14.3975960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T09:35:14.3975960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T09:35:14.5620600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T09:35:14.5620600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
