// 02/07/2025 9.28.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:39:50.2817340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:39:50.2817340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:39:50.2817340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:39:50.2817340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-02T09:39:50.4333020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T09:39:50.4333020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T09:39:50.4333020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T09:39:50.4333020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T09:39:50.4487500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:39:50.4487500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:39:50.4487500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:39:50.4487500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T09:39:50.5654150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T09:39:50.5654150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T09:39:50.5654150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T09:39:50.5654150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T09:39:50.7210430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:39:50.7210430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:39:50.7210430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:39:50.7210430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-02T09:39:50.7729580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:39:50.7729580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:39:50.7729580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:39:50.7729580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:39:50.7942390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T09:39:50.7942390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T09:39:50.7942390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T09:39:50.7942390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T09:39:50.9043180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-02T09:39:50.9043180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-02T09:39:50.9043180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-02T09:39:50.9043180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-02T09:39:50.9262550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:39:50.9262550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:39:50.9262550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:39:50.9262550+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-02T09:39:50.9710010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T09:39:50.9710010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T09:39:50.9710010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T09:39:50.9710010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-02T09:39:50.9934580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:39:50.9934580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:39:50.9934580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:39:50.9934580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T09:39:51.0108100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T09:39:51.0108100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T09:39:51.0108100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T09:39:51.0108100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T09:39:51.1222670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
