// 02/07/2025 9.26.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:38:25.0557810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T09:38:25.0557810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T09:38:25.0557810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T09:38:25.0557810+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T09:38:25.0612350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:38:25.0612350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:38:25.0612350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:38:25.0612350+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T09:38:25.1019250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T09:38:25.1019250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T09:38:25.1019250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T09:38:25.1019250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T09:38:25.1118800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-02T09:38:25.1118800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-02T09:38:25.1118800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-02T09:38:25.1118800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-02T09:38:25.1398820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:38:25.1398820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:38:25.1398820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:38:25.1398820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T09:38:25.1540810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T09:38:25.1540810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T09:38:25.1540810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T09:38:25.1540810+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-02T09:38:25.1590710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T09:38:25.1590710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T09:38:25.1590710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T09:38:25.1590710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T09:38:25.1945220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:38:25.1945220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:38:25.1945220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-02T09:38:25.1945220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
