// 02/07/2025 9.25.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:36:44.6965450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T09:36:44.6965450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T09:36:44.6965450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T09:36:44.6965450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-02T09:36:44.7055030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-02T09:36:44.7055030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-02T09:36:44.7055030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-02T09:36:44.7055030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-02T09:36:44.7105650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T09:36:44.7105650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T09:36:44.7105650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T09:36:44.7105650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T09:36:44.7293810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-02T09:36:44.7293810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-02T09:36:44.7293810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-02T09:36:44.7293810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2025-07-02T09:36:44.7526430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T09:36:44.7526430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T09:36:44.7526430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T09:36:44.7526430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-02T09:36:44.7692600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:36:44.7692600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:36:44.7692600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:36:44.7692600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-02T09:36:44.7801280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:36:44.7801280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:36:44.7801280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:36:44.7801280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T09:36:44.7847690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:36:44.7847690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:36:44.7847690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:36:44.7847690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T09:36:44.7933070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
