// 02/07/2025 9.28.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T09:40:06.0692680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T09:40:06.0692680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T09:40:06.0692680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T09:40:06.0692680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-02T09:40:06.0788250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T09:40:06.0788250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T09:40:06.0788250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T09:40:06.0788250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-02T09:40:06.1337580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T09:40:06.1337580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T09:40:06.1337580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T09:40:06.1337580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-02T09:40:06.1365200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:40:06.1365200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:40:06.1365200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:40:06.1365200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-02T09:40:06.2653450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T09:40:06.2653450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T09:40:06.2653450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T09:40:06.2653450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T09:40:06.3086630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T09:40:06.3086630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T09:40:06.3086630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T09:40:06.3086630+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T09:40:06.3981780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T09:40:06.3981780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T09:40:06.3981780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T09:40:06.3981780+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-02T09:40:06.4516320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:40:06.4516320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:40:06.4516320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:40:06.4516320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-02T09:40:06.5050920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:40:06.5050920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:40:06.5050920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:40:06.5050920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T09:40:06.5085630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T09:40:06.5085630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T09:40:06.5085630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
