// 17/07/2025 11.58.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:11:54.6877520+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:11:54.6918340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T12:11:54.7088110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T12:11:54.7167600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T12:11:54.7494930+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T12:11:54.7794050+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-17T12:11:54.8273260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:11:54.8386460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-17T12:11:54.8576830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T12:11:54.8686550+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T12:11:54.8873860+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T12:11:54.8960950+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-17T12:11:54.9108250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T12:11:54.9175120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T12:11:54.9579420+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T12:11:54.9902580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T12:11:55.0238120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T12:11:55.0480810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T12:11:55.0682270+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-17T12:11:55.0895100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:11:55.0974520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
