// 17/07/2025 12.01.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:15:12.8838860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:15:12.9159710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:15:12.9234140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T12:15:12.9426210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:15:12.9450860+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T12:15:12.9631180+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-17T12:15:12.9745190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T12:15:12.9844780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T12:15:12.9920180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:15:13.0038080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T12:15:13.0048900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T12:15:13.0325640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T12:15:13.0508540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T12:15:13.0751570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T12:15:13.0835090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T12:15:13.0870280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-17T12:15:13.1195650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T12:15:13.1337590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:15:13.1528680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T12:15:13.1568260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-17T12:15:13.1630860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T12:15:13.1828390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:15:13.2042700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-17T12:15:13.2125080+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-17T12:15:13.2540100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:15:13.2648080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T12:15:13.2833740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:15:13.3116320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T12:15:13.3157240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T12:15:13.3420320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T12:15:13.3603040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-17T12:15:13.3955790+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-17T12:15:13.4035990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T12:15:13.4129490+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:15:13.4239560+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T12:15:13.4558490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-17T12:15:13.4617570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:15:13.4844530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T12:15:13.4920790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:15:13.5157940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:15:13.5446750+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-17T12:15:13.5537810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T12:15:13.5637100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-17T12:15:13.5973510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-17T12:15:13.6347110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T12:15:13.6452320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:15:13.6796550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:15:13.6862560+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:15:13.7053340+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T12:15:13.7339350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T12:15:13.7537750+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:15:13.7682440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T12:15:13.7838210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T12:15:13.8160660+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T12:15:13.8361700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T12:15:13.8643550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T12:15:13.8967450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:15:13.9128410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T12:15:13.9236910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:15:13.9252060+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-17T12:15:13.9339200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T12:15:13.9364290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:15:13.9636080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:15:13.9653300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T12:15:14.0027440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T12:15:14.0144620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
