// 17/07/2025 12.00.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:14:06.6337420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T12:14:06.6505750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:14:06.6518010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T12:14:06.6718970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:14:06.6812060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T12:14:06.7004180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:14:06.7015150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T12:14:06.7204580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:14:06.7315790+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-17T12:14:06.7472890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:14:06.7507030+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-17T12:14:06.7698010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:14:06.7718880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T12:14:06.7906750+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-17T12:14:06.7997190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:14:06.8014570+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T12:14:06.8510330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:14:06.8623290+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:14:06.8722520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T12:14:06.8904380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T12:14:06.8921040+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T12:14:06.9193950+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-17T12:14:06.9224920+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T12:14:06.9305560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:14:06.9527520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T12:14:06.9608340+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-17T12:14:06.9800910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:14:06.9821140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T12:14:06.9915830+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T12:14:07.0101650+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T12:14:07.0116550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:14:07.0212720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T12:14:07.0425520+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-17T12:14:07.0482570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:14:07.0504750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T12:14:07.0693550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:14:07.1206700+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-17T12:14:07.1303370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T12:14:07.1492240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T12:14:07.1720580+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T12:14:07.1857130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T12:14:07.2115120+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-17T12:14:07.2192790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T12:14:07.2414470+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T12:14:07.2521100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:14:07.2760770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:14:07.3099100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:14:07.3208790+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-17T12:14:07.3622780+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:14:07.3957810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:14:07.4118800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:14:07.4250900+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-17T12:14:07.4403800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:14:07.4471830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T12:14:07.4794570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:14:07.4841610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:14:07.5001950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:14:07.5089880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:14:07.5298920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:14:07.5517770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-17T12:14:07.5620990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T12:14:07.5807530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T12:14:07.6014910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T12:14:07.6293770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-17T12:14:07.6502090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-17T12:14:07.6560860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-17T12:14:07.6796460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T12:14:07.6893420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T12:14:07.7008490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T12:14:07.7080500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T12:14:07.7208660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:14:07.7419930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:14:07.7678630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T12:14:07.7791830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T12:14:07.7909730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T12:14:07.8008260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
