// 17/07/2025 11.59.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:13:00.7145830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:13:00.7220070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T12:13:00.7320850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:13:00.7423900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-17T12:13:00.7544580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:13:00.7815350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-17T12:13:00.7912630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:13:00.7945400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:13:00.8115120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:13:00.8246270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-17T12:13:00.8410150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:13:00.8612050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-17T12:13:00.8742160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:13:00.9136720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:13:00.9618940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:13:00.9738740+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T12:13:00.9837290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T12:13:00.9925830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:13:01.0195520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:13:01.0316760+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T12:13:01.0439560+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T12:13:01.0545390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T12:13:01.0733380+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
