// 17/07/2025 12.02.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:15:45.0964630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T12:15:45.1086170+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T12:15:45.1159520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T12:15:45.1188810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:15:45.1279950+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T12:15:45.1476650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:15:45.1578070+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T12:15:45.1879660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-17T12:15:45.1976510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:15:45.2061850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-17T12:15:45.2185070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:15:45.2266280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T12:15:45.2555290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:15:45.2772760+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-17T12:15:45.2856110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T12:15:45.2884200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T12:15:45.3157140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T12:15:45.3257400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T12:15:45.3467450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T12:15:45.3569850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T12:15:45.3766370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T12:15:45.3880060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-17T12:15:45.4060110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:15:45.4274150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-17T12:15:45.4574130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T12:15:45.4758240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T12:15:45.5006080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T12:15:45.5080940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:15:45.5285340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:15:45.5475370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T12:15:45.5687230+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T12:15:45.5884370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T12:15:45.5987040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T12:15:45.6178170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T12:15:45.6271610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:15:45.6383130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T12:15:45.6472810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T12:15:45.6673490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:15:45.6873070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T12:15:45.6987330+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T12:15:45.7176170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T12:15:45.7252740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:15:45.7584310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-17T12:15:45.7657600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:15:45.7778540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T12:15:45.7968780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:15:45.8105130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T12:15:45.8449240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:15:45.8665590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:15:45.8681270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T12:15:45.8890430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-17T12:15:45.9166040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T12:15:45.9389910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T12:15:45.9470050+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T12:15:45.9742100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T12:15:45.9757150+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T12:15:45.9971170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:15:46.0186080+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-17T12:15:46.0273880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T12:15:46.0490050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T12:15:46.0594450+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T12:15:46.1170310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:15:46.1192860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-17T12:15:46.1378340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-17T12:15:46.1474670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:15:46.1570710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T12:15:46.1776010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T12:15:46.1874580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T12:15:46.1963090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T12:15:46.2094610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T12:15:46.2239240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-17T12:15:46.2385950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T12:15:46.2453520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:15:46.2582020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T12:15:46.2754980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:15:46.2966710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T12:15:46.3064780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T12:15:46.3167880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:15:46.3287400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:15:46.3386510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T12:15:46.3472190+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:15:46.3669580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T12:15:46.3785700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:15:46.3855240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T12:15:46.3973580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T12:15:46.4088970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T12:15:46.4353720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T12:15:46.4491090+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-17T12:15:46.4569700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:15:46.4786630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:15:46.4866120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T12:15:46.4981380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-17T12:15:46.5093870+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-17T12:15:46.5217750+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:15:46.5361560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T12:15:46.5456700+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T12:15:46.5672490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T12:15:46.5966150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-17T12:15:46.6196890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T12:15:46.6295580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-17T12:15:46.6385210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T12:15:46.6475510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:15:46.6577120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T12:15:46.6668970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:15:46.6766880+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:15:46.6956470+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T12:15:46.6982880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:15:46.7183810+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T12:15:46.7280370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:15:46.7466240+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T12:15:46.7587530+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T12:15:46.7698060+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T12:15:46.7753940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,126252845710937",
2025-07-17T12:15:46.7923320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T12:15:46.7998020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T12:15:46.8066040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:15:46.8168300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-17T12:15:46.8381100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-17T12:15:46.8395820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T12:15:46.8532430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T12:15:46.8599170+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-17T12:15:46.8693250+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T12:15:46.8972290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-17T12:15:46.9071680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T12:15:46.9094130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T12:15:46.9184740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:15:46.9199770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T12:15:46.9289310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T12:15:46.9393020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-17T12:15:46.9490650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:15:46.9501270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T12:15:46.9588590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T12:15:46.9878530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T12:15:46.9892080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T12:15:46.9903210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:15:46.9975070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T12:15:47.0098720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:15:47.0175640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:15:47.0284650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:15:47.0483960+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:15:47.0580060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:15:47.0594550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T12:15:47.0993090+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:15:47.1088480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T12:15:47.1172160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:15:47.1299440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T12:15:47.1508520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-17T12:15:47.1560640+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
