// 17/07/2025 11.58.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:12:28.1375170+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-17T12:12:28.1405500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:12:28.1673240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:12:28.1716740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-17T12:12:28.2188950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-17T12:12:28.2400490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:12:28.2618720+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T12:12:28.2713190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-17T12:12:28.3397530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:12:28.3590860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T12:12:28.3810380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:12:28.4018330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-17T12:12:28.4119210+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-17T12:12:28.4177420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:12:28.4221930+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T12:12:28.4598180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:12:28.4730820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T12:12:28.5018260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T12:12:28.5121550+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-17T12:12:28.5311040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-17T12:12:28.5604370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T12:12:28.5781070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T12:12:28.6205230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T12:12:28.6298810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-17T12:12:28.6417400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:12:28.6514790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T12:12:28.6590240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T12:12:28.6898180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T12:12:28.7174380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-17T12:12:28.7193400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T12:12:28.7296910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T12:12:28.7314370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-17T12:12:28.7496620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:12:28.7607430+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T12:12:28.7822280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-17T12:12:28.7895020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:12:28.8107740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:12:28.8379620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:12:28.8504080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:12:28.8616830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T12:12:28.8820650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T12:12:28.8878440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:12:28.9019430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T12:12:28.9306210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T12:12:28.9514510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T12:12:28.9711050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T12:12:28.9923730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T12:12:29.0015370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T12:12:29.0125510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T12:12:29.0208510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:12:29.0323260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T12:12:29.0421920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:12:29.0523760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:12:29.0702040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:12:29.0714270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
